24.0;2005.0;232.0;-47.081081081081095;2216.6281957633323;-0.7433804342180323;316.0135718047334;-75.01357180473337;23.986428195266626;311.9864281952666;25.986428195266626;-34.013571804733374;82.98642819526663;-47.013571804733374;-110.01357180473337;19.986428195266626;12.986428195266626;33.986428195266626;84.98642819526663;-155.01357180473337;-73.01357180473337;-134.01357180473337;-79.01357180473337;61.986428195266626;-82.01357180473337;60.986428195266626;-11.013571804733374;-147.01357180473337;-60.013571804733374;-44.013571804733374;-84.01357180473337;-27.013571804733374;46.986428195266626;-156.01357180473337;-130.01357180473337;10.986428195266626;-55.013571804733374;-111.01357180473337;-2.013571804733374;-173.01357180473337;-20.013571804733374;-67.01357180473337;-145.01357180473337;-123.01357180473337;5627.035954903889;575.3487375666817;97335.53137804026;675.2944503477482;1156.9230669157532;6886.747264608143;2210.275933838821;12102.985981235226;399.4573120045488;168.647317270816;1155.0773014720144;7222.69297738921;24029.20744366123;5330.981667684956;17959.637427862428;6243.144529341756;3842.3172804069454;6726.225960170157;3719.344424016412;121.29876389801795;21612.990294785497;3601.6288007618887;1937.1945030104207;7058.280247389091;729.7330616494859;2207.7244345489466;24340.234587270697;16903.52885342456;120.7016044897495;3026.493082714555;12324.013124844692;4.054471412817216;29933.69602863163;400.5430563832187;4490.818806028155;21028.93600756656;15132.338848158293;-1.1844167614676144;0.3787305006108308;4.92606799029358;0.4103092331780721;-0.5370527438391675;1.3103031113444497;-0.742314505526236;-1.7370445813943374;0.31557303547634813;0.20504747149100355;0.5366241634470373;1.3418818439116909;-2.447566064157267;-1.152838028900373;-2.1159893722012333;-1.247574226602097;0.9787264193884158;-1.294942325452959;0.9629370531047952;-0.17389731931589225;-2.321251133888302;-0.9475762672133046;-0.694946406675374;-1.3265210580202003;-0.42652717985382277;0.7418859251341059;-2.463355430440888;-2.0528319070667504;0.17346873892376222;-0.8686294357952012;-1.7528339476779582;-0.03179302276330633;-2.731774657262439;-0.3160016158684782;-1.0581018311986492;-2.2896724013210603;-1.942306343081406
25.0;2006.0;289.0;9.918918918918905;98.38495252008738;0.15661344394834523;297.40084918265615;-56.400849182656145;42.599150817343855;330.59915081734385;44.599150817343855;-15.400849182656145;101.59915081734385;-28.400849182656145;-91.40084918265615;38.599150817343855;31.599150817343855;52.599150817343855;103.59915081734385;-136.40084918265615;-54.400849182656145;-115.40084918265615;-60.400849182656145;80.59915081734385;-63.400849182656145;79.59915081734385;7.599150817343855;-128.40084918265615;-41.400849182656145;-25.400849182656145;-65.40084918265615;-8.400849182656145;65.59915081734385;-137.40084918265615;-111.40084918265615;29.599150817343855;-36.400849182656145;-92.40084918265615;16.599150817343855;-154.40084918265615;-1.4008491826561453;-48.400849182656145;-126.40084918265615;-104.40084918265615;3181.0557885247244;1814.6876503588076;109295.79852114887;1989.084253628183;237.18615554692045;10322.387446805382;806.6082342959802;8354.115231310654;1489.8944438200567;998.5063323772428;2766.6706667056847;10732.784050074757;18605.191657749707;2959.4523917940996;13317.35599207815;3648.2625819859736;6496.2231124769405;4019.6676770819104;6336.024810842253;57.747093144737775;16486.778070827208;1714.03031304504;645.2031392000433;4277.271073812535;70.57426698973443;4303.248587956625;18878.99335611502;12410.1491986169;876.1097291078673;1325.0218212184786;8537.916929675966;275.5318078569272;23839.62222832533;1.9623784325483904;2342.642201602226;15977.174674096585;10899.537310059713;-0.8905336664522047;0.6726135956262405;5.21995108530899;0.7041923281934818;-0.24316964882375772;1.6041862063598593;-0.4484314105108263;-1.4431614863789277;0.6094561304917578;0.4989305665064132;0.8305072584624471;1.6357649389271007;-2.1536829691418573;-0.8589549338849634;-1.8221062771858236;-0.9536911315866874;1.2726095144038254;-1.0010592304375494;1.2568201481202048;0.11998577569951743;-2.027368038872892;-0.6536931721978948;-0.4010633116599643;-1.0326379630047906;-0.1326440848384131;1.0357690201495156;-2.169472335425478;-1.758948812051341;0.4673518339391719;-0.5747463407797916;-1.4589508526625483;0.26209007225210335;-2.4378915622470294;-0.022118520853068497;-0.7642187361832394;-1.9957893063056509;-1.6484232480659964
26.0;2007.0;363.0;83.9189189189189;7042.384952520085;1.325026548936274;330.2475395850825;-89.2475395850825;9.752460414917493;297.7524604149175;11.752460414917493;-48.24753958508251;68.7524604149175;-61.24753958508251;-124.2475395850825;5.752460414917493;-1.2475395850825066;19.752460414917493;70.7524604149175;-169.2475395850825;-87.2475395850825;-148.2475395850825;-93.2475395850825;47.75246041491749;-96.2475395850825;46.75246041491749;-25.247539585082507;-161.2475395850825;-74.2475395850825;-58.24753958508251;-98.2475395850825;-41.24753958508251;32.75246041491749;-170.2475395850825;-144.2475395850825;-3.2475395850825066;-69.2475395850825;-125.2475395850825;-16.247539585082507;-187.2475395850825;-34.24753958508251;-81.2475395850825;-159.2475395850825;-137.2475395850825;7965.123321990869;95.11048414453269;88656.52768313701;138.12032580420265;2327.8250760141036;4726.900813104797;3751.2611052262487;15437.451092946645;33.09080082519274;1.5563550163478328;390.15969244288254;5005.910654764467;28644.72965560407;7612.133163650539;21977.332993030606;8695.10363867153;2280.2974756782623;9263.588876182024;2185.7925548484272;637.4382551003082;26000.769022242748;5512.697134438394;3392.7758677157535;9652.579034522354;1701.3595218229484;1072.7236632307374;28984.224734774234;20807.352676349943;10.54651335667786;4795.221738587568;15686.94617211681;263.982542568823;35061.64108066704;1172.8939676317932;6601.162688629549;25359.77886390242;18836.88712215879;-1.4091620924208017;0.15398516965764342;4.701322659340393;0.18556390222488472;-0.7617980747923547;1.0855577803912622;-0.9670598364794233;-1.9617899123475249;0.09082770452316077;-0.019697859462183834;0.31187883249385;1.1171365129585036;-2.6723113951104542;-1.3775833598535605;-2.340734703154421;-1.4723195575552843;0.7539810884352284;-1.5196876564061463;0.7381917221516078;-0.39864265026907963;-2.545996464841489;-1.1723215981664918;-0.9196917376285614;-1.5512663889733878;-0.6512725108070102;0.5171405941809185;-2.6881007613940753;-2.277577238019938;-0.05127659202942515;-1.0933747667483886;-1.9775792786311455;-0.2565383537164937;-2.9565199882156263;-0.5407469468216656;-1.2828471621518365;-2.514417732274248;-2.1670516740345933
27.0;2008.0;160.0;-119.0810810810811;14180.30387143901;-1.8802148066387196;191.14436962068152;49.855630379318484;148.85563037931848;436.8556303793185;150.85563037931848;90.85563037931848;207.85563037931848;77.85563037931848;14.855630379318484;144.85563037931848;137.85563037931848;158.85563037931848;209.85563037931848;-30.144369620681516;51.855630379318484;-9.144369620681516;45.855630379318484;186.85563037931848;42.855630379318484;185.85563037931848;113.85563037931848;-22.144369620681516;64.85563037931848;80.85563037931848;40.855630379318484;97.85563037931848;171.85563037931848;-31.144369620681516;-5.144369620681516;135.85563037931848;69.85563037931848;13.855630379318484;122.85563037931848;-48.144369620681516;104.85563037931848;57.855630379318484;-20.144369620681516;1.8556303793184838;2485.5838805192243;22157.998695624283;190842.84179411174;22757.421217141557;8254.74557162334;43203.963080383866;6061.499181761059;220.68975396693023;20983.153652589735;19004.174827279276;25235.111303210655;44039.38560190114;908.6830198282667;2689.006402036498;83.61949575964302;2102.7388374846764;34915.02660445249;1836.6050552087654;34542.31534369385;12963.10456907199;490.37310589736245;4206.252791898779;6537.63296403697;1669.1825336914915;9575.724396933798;29534.357693072936;969.9717590696297;26.464538794190887;18456.752305762002;4879.809095691963;191.97849320829326;15093.505915899723;2317.8803261728012;10994.703222244258;3347.27396658832;405.7956274146364;3.4433641046496604;0.7871888093598651;2.3503360714383104;6.89767356112106;2.3819148040055516;1.434552826988312;3.281908682171929;1.2292910653012434;0.23456098943314205;2.2871786063038275;2.176653042318483;2.508229734274517;3.3134874147391704;-0.47596049332978757;0.8187675419271064;-0.14438380137375376;0.7240313442253824;2.9503319902158953;0.6766632453745205;2.9345426239322747;1.7977082515115872;-0.34964556306082234;1.024029303614175;1.2766591641521055;0.6450845128072792;1.5450783909736567;2.7134914959615855;-0.4917498596134082;-0.08122633623927113;2.1450743097512417;1.1029761350322782;0.2187716231495214;1.9398125480641732;-0.7601690864349594;1.6556039549590014;0.9135037396288304;-0.318066830493581;0.02929922774607348
28.0;2009.0;186.0;-93.0810810810811;8664.087655222793;-1.4696912832645825;232.126099131511;8.873900868488988;107.87390086848899;395.873900868489;109.87390086848899;49.87390086848899;166.873900868489;36.87390086848899;-26.126099131511012;103.87390086848899;96.87390086848899;117.87390086848899;168.873900868489;-71.12609913151101;10.873900868488988;-50.12609913151101;4.873900868488988;145.873900868489;1.8739008684889882;144.873900868489;72.87390086848899;-63.12609913151101;23.873900868488988;39.87390086848899;-0.12609913151101182;56.87390086848899;130.873900868489;-72.12609913151101;-46.12609913151101;94.87390086848899;28.873900868488988;-27.126099131511012;81.87390086848899;-89.12609913151101;63.87390086848899;16.873900868488988;-61.12609913151101;-39.12609913151101;78.74611662376962;11636.778488584589;156716.14538883424;12072.274092058546;2487.4059878398666;27846.89879106629;1359.684565259153;682.5730558295404;10789.787281636678;9384.552669477831;13894.256505954369;28518.394394540246;5058.921977665532;118.24172009772558;2512.625814142069;23.754909675857714;21279.19495458975;3.5115044649237843;20988.447152852776;5310.60542779036;3984.904391561355;569.9631426784392;1589.9279704700868;0.015900990967831454;3234.6405999987123;17127.97792853508;5202.174175928553;2127.617021089981;9001.057066003876;833.7021513633291;735.8252540925624;6703.335643423162;7943.461546399928;4079.8752121575585;284.72853051959345;3736.3999950353113;1530.8516332488268;0.14011327117711211;1.7032605332555573;6.2505980229383065;1.7348392658227987;0.7874772888055591;2.634833143989176;0.5822155271184906;-0.4125145487496109;1.6401030681210746;1.52957750413573;1.861154196091764;2.6664118765564173;-1.1230360315125405;0.17169200374435342;-0.7914593395565067;0.07695580604262947;2.303256452033142;0.0295877071917675;2.2874670857495216;1.1506327133288343;-0.9967211012435753;0.376953765431422;0.6295836259693525;-0.0019910253754738174;0.8980028527909037;2.0664159577788324;-1.1388253977961613;-0.7283018744220241;1.4979987715684888;0.4559005968495253;-0.4283039150332316;1.2927370098814202;-1.4072446246177124;1.0085284167762483;0.2664282014460774;-0.965142368676334;-0.6177763104366795
29.0;2010.0;327.0;47.918918918918905;2296.222790357924;0.7566093627259303;327.30441421960205;-86.30441421960205;12.695585780397948;300.69558578039795;14.695585780397948;-45.30441421960205;71.69558578039795;-58.30441421960205;-121.30441421960205;8.695585780397948;1.6955857803979484;22.69558578039795;73.69558578039795;-166.30441421960205;-84.30441421960205;-145.30441421960205;-90.30441421960205;50.69558578039795;-93.30441421960205;49.69558578039795;-22.30441421960205;-158.30441421960205;-71.30441421960205;-55.30441421960205;-95.30441421960205;-38.30441421960205;35.69558578039795;-167.30441421960205;-141.30441421960205;-0.3044142196020516;-66.30441421960205;-122.30441421960205;-13.304414219602052;-184.30441421960205;-31.30441421960205;-78.30441421960205;-156.30441421960205;-134.30441421960205;7448.451913788649;161.17789830744258;90417.83530781665;215.96024142903437;2052.4899477812805;5140.257020394401;3399.4047174909338;14714.760909160792;75.613212064259;2.8750111386877197;515.0896139154015;5431.039363515993;27657.158188924976;7107.23425691024;21113.37279170169;8154.887227545465;2570.0424176176866;8705.713712863078;2469.6512460568906;497.4868936795862;25060.287561411344;5084.319487200587;3058.578232173322;9082.931369741485;1467.228148706852;1274.1748442057483;27990.76701736418;19966.937477944874;0.0926680170959261;4396.275345004567;14958.369737599996;177.00743772674926;33968.11710083065;979.9663496324231;6131.581286275016;24431.069904532935;18037.675678870444;-1.362692008006616;0.20045525407182924;4.747792743754579;0.23203398663907054;-0.715327990378169;1.132027864805448;-0.9205897520652375;-1.915319827933339;0.1372977889373466;0.02677222495200199;0.35834891690803583;1.1636065973726895;-2.6258413106962686;-1.3311132754393746;-2.2942646187402347;-1.4258494731410987;0.8004511728494142;-1.4732175719919605;0.7846618065657935;-0.3521725658548938;-2.4995263804273034;-1.125851513752306;-0.8732216532143755;-1.5047963045592019;-0.6048024263928243;0.5636106785951044;-2.641630676979889;-2.2311071536057523;-0.004806507615239329;-1.0469046823342028;-1.9311091942169596;-0.21006826930230788;-2.9100499038014407;-0.49427686240747976;-1.2363770777376506;-2.467947647860062;-2.1205815896204077
30.0;2011.0;261.0;-18.081081081081095;326.9254930606287;-0.2854888119930332;280.94561981858095;-39.94561981858095;59.05438018141905;347.05438018141905;61.05438018141905;1.0543801814190488;118.05438018141905;-11.945619818580951;-74.94561981858095;55.05438018141905;48.05438018141905;69.05438018141905;120.05438018141905;-119.94561981858095;-37.94561981858095;-98.94561981858095;-43.94561981858095;97.05438018141905;-46.94561981858095;96.05438018141905;24.05438018141905;-111.94561981858095;-24.94561981858095;-8.945619818580951;-48.94561981858095;8.054380181419049;82.05438018141905;-120.94561981858095;-94.94561981858095;46.05438018141905;-19.94561981858095;-75.94561981858095;33.05438018141905;-137.94561981858095;15.054380181419049;-31.94561981858095;-109.94561981858095;-87.94561981858095;1595.6525426906073;3487.419818611579;120446.74280310895;3727.637339337255;1.1117175669692663;13936.836680019027;142.697832850074;5616.845929991274;3030.9847771602267;2309.22345462036;4768.50742223996;14413.054200744702;14386.951713663559;1439.8700634162835;9790.23568128316;1931.217501239255;9419.552712399427;2203.8912201507405;9226.443952036589;578.6132059122455;12531.821796566264;622.2839481331787;80.02411393858829;2395.6736994250646;64.87304010683594;6732.921306956855;14627.842953300722;9014.670722734512;2121.0059338946835;397.8277499473692;5767.737169628435;1092.5920491777883;19028.994027132474;226.63436264670264;1020.522625593312;12088.039317291941;7734.432045274379;-0.6307160227418313;0.932431239336614;5.479768729019364;0.9640099719038553;0.016647994886615763;1.8640038500702327;-0.1886137668004528;-1.1833438426685543;0.8692737742021314;0.7587482102167867;1.0903249021728205;1.8955825826374741;-1.893865325431484;-0.5991372901745899;-1.56228863347545;-0.6938734878763139;1.532427158114199;-0.7412415867271759;1.5166377918305782;0.37980341940989093;-1.7675503951625187;-0.39387552848752133;-0.14124566794959081;-0.7728203192944172;0.12717355887196036;1.2955866638598892;-1.9096546917151045;-1.4991311683409674;0.7271694776495454;-0.31492869706941806;-1.199133208952175;0.5219077159624769;-2.1780739185366556;0.237699122857305;-0.504401092472866;-1.7359716625952772;-1.3886056043556227
31.0;2012.0;205.0;-74.0810810810811;5488.006574141711;-1.16969332387579;205.75867247344115;35.24132752655885;134.24132752655885;422.24132752655885;136.24132752655885;76.24132752655885;193.24132752655885;63.24132752655885;0.24132752655884815;130.24132752655885;123.24132752655885;144.24132752655885;195.24132752655885;-44.75867247344115;37.24132752655885;-23.758672473441152;31.241327526558848;172.24132752655885;28.241327526558848;171.24132752655885;99.24132752655885;-36.75867247344115;50.24132752655885;66.24132752655885;26.241327526558848;83.24132752655885;157.24132752655885;-45.75867247344115;-19.758672473441152;121.24132752655885;55.24132752655885;-0.7586724734411519;108.24132752655885;-62.75867247344115;90.24132752655885;43.24132752655885;-34.75867247344115;-12.758672473441152;1241.9511658341944;18020.734016092847;178287.73867139075;18561.699326199083;5812.74002301202;37342.21066422679;3999.46550732149;0.05823897507501156;16962.803395880375;15188.424810508552;20805.560566624023;38119.175974333026;2003.3387615847787;1386.9164759404298;564.4745177002503;976.0205456217236;29667.074908111317;797.5725804623705;29323.5922530582;9848.841089233727;1351.2000020097203;2524.1909916309596;4387.913472480843;688.6072703561351;6929.118608383844;24724.835082314552;2093.8561065316608;390.4051379127211;14699.459500402316;3051.6042668965483;0.5755839219573152;11716.184984711786;3938.65097062866;8143.4971937556675;1869.812406259136;1208.1653121159557;162.78372328454495;0.5564382286378808;2.119585490716326;6.666922980399075;2.1511642232835673;1.2038022462663278;3.051158101449945;0.9985404845792594;0.003810408711157846;2.0564280255818432;1.9459024615964988;2.2774791535525325;3.082736834017186;-0.7067110740517718;0.5880169612051223;-0.37513438209573796;0.4932807635033983;2.719581409493911;0.44591266465253626;2.7037920432102904;1.5669576707896031;-0.5803961437828065;0.7932787228921908;1.0459085834301214;0.41433393208529495;1.3143278102516724;2.482740915239601;-0.7225004403353924;-0.31197691696125535;1.9143237290292574;0.872225554310294;-0.011978957572462812;1.709061967342189;-0.9909196671569437;1.424853374237017;0.6827531589068462;-0.5488174112155652;-0.2014513529759107
32.0;2013.0;314.0;34.918918918918905;1219.3308984660325;0.5513476010388617;318.31157313718325;-77.31157313718325;21.688426862816755;309.68842686281675;23.688426862816755;-36.311573137183245;80.68842686281675;-49.311573137183245;-112.31157313718325;17.688426862816755;10.688426862816755;31.688426862816755;82.68842686281675;-157.31157313718325;-75.31157313718325;-136.31157313718325;-81.31157313718325;59.688426862816755;-84.31157313718325;58.688426862816755;-13.311573137183245;-149.31157313718325;-62.311573137183245;-46.311573137183245;-86.31157313718325;-29.311573137183245;44.688426862816755;-158.31157313718325;-132.31157313718325;8.688426862816755;-57.311573137183245;-113.31157313718325;-4.311573137183245;-175.31157313718325;-22.311573137183245;-69.31157313718325;-147.31157313718325;-125.31157313718325;5977.079340946034;470.3878597837514;95906.9217327662;561.1415672350184;1318.5303436970078;6510.622229596129;2431.631245263772;12613.88946054886;312.8804448812174;114.2424688017828;1004.1563970400865;6837.375937047395;24746.931042895354;5671.833048397301;18580.844971133658;6611.5719260435;3562.708301357825;7108.4413648665995;3444.331447632191;177.1979793865786;22293.94587270042;3882.7321468305367;2144.761806440673;7449.687657415332;859.1683197764424;1997.055495473322;25062.55418916972;17506.35238603619;75.48876135051579;3284.616415458704;12839.512606823228;18.589662917280172;30734.14767583395;497.806295855877;4804.094170751102;21700.69958015169;15702.990362115626;-1.2207007462259138;0.34244651585253144;4.889784005535281;0.37402524841977275;-0.5733367285974668;1.2740191265861502;-0.7785984902845353;-1.7733285661526368;0.2792890507180488;0.1687634867327042;0.500340178688738;1.3055978591533917;-2.4838500489155666;-1.1891220136586724;-2.1522733569595327;-1.2838582113603965;0.9424424346301165;-1.3312263102112583;0.9266530683464957;-0.2101813040741916;-2.357535118646601;-0.9838602519716039;-0.7312303914336733;-1.3628050427784997;-0.46281116461212213;0.7056019403758066;-2.499639415199187;-2.08911589182505;0.13718475416546289;-0.9049134205535005;-1.7891179324362574;-0.06807700752160568;-2.7680586420207383;-0.35228560062677755;-1.0943858159569484;-2.3259563860793597;-1.9785903278397055
33.0;2015.0;143.0;-136.0810810810811;18518.060628195766;-2.148634033460271;211.71195680496896;29.288043195031037;128.28804319503104;416.28804319503104;130.28804319503104;70.28804319503104;187.28804319503104;57.28804319503104;-5.711956804968963;124.28804319503104;117.28804319503104;138.28804319503104;189.28804319503104;-50.71195680496896;31.288043195031037;-29.711956804968963;25.288043195031037;166.28804319503104;22.288043195031037;165.28804319503104;93.28804319503104;-42.71195680496896;44.28804319503104;60.28804319503104;20.288043195031037;77.28804319503104;151.28804319503104;-51.71195680496896;-25.711956804968963;115.28804319503104;49.28804319503104;-6.711956804968963;102.28804319503104;-68.71195680496896;84.28804319503104;37.28804319503104;-40.71195680496896;-18.711956804968963;857.7894741940038;16457.82202681015;173295.73490714803;16974.974199590273;4940.409016186549;35076.81112382381;3281.919893115742;32.62645054183125;15447.517681249901;13756.485076519466;19123.58289071077;35829.963296603935;2571.702562989038;978.9416469741279;882.8003771803415;639.4851286337555;27651.71330963251;496.75686946356933;27320.137223242447;8702.659003157976;1824.3112541095345;1961.430770044935;3634.648152285928;411.6046966834452;5973.441620916983;22888.072013781577;2674.126476598976;661.1047227405898;13291.332903739341;2429.3112019952455;45.05036415176917;10462.843780668536;4721.333007967921;7104.474225647418;1390.3981653145004;1657.4634268896586;350.1373274710243;0.46243964173684854;2.025586903815294;6.5729243934980435;2.057165636382535;1.1098036593652956;2.9571595145489127;0.9045418976782269;-0.09018817818987453;1.962429438680811;1.8519038746954664;2.1834805666515003;2.988738247116154;-0.8007096609528042;0.49401837430408985;-0.4691329689967703;0.39928217660236587;2.625582822592879;0.3519140777515039;2.609793456309258;1.4729590838885707;-0.6743947306838389;0.6992801359911583;0.9519099965290889;0.3203353451842626;1.2203292233506402;2.388742328338569;-0.8164990272364249;-0.4059755038622877;1.8203251421282252;0.7782269674092617;-0.1059775444734952;1.6150633804411565;-1.084918254057976;1.3308547873359846;0.5887545720058138;-0.6428159981165976;-0.29544993987694307
34.0;2017.0;296.0;16.918918918918905;286.24981738495205;0.26713900793368983;239.09974174048608;1.9002582595139188;100.90025825951392;388.9002582595139;102.90025825951392;42.90025825951392;159.90025825951392;29.90025825951392;-33.09974174048608;96.90025825951392;89.90025825951392;110.90025825951392;161.90025825951392;-78.09974174048608;3.900258259513919;-57.09974174048608;-2.099741740486081;138.90025825951392;-5.099741740486081;137.90025825951392;65.90025825951392;-70.09974174048608;16.90025825951392;32.90025825951392;-7.099741740486081;49.90025825951392;123.90025825951392;-79.09974174048608;-53.09974174048608;87.90025825951392;21.90025825951392;-34.09974174048608;74.90025825951392;-96.09974174048608;56.90025825951392;9.900258259513919;-68.09974174048608;-46.09974174048608;3.610981452850868;10180.862116836606;151243.4108743166;10588.463149874662;1840.4321587329923;25568.092591459248;894.0254439856303;1095.5929032868767;9389.660050760496;8082.056435127301;12298.867282026886;26211.693624497304;6099.569659930624;15.212014490906544;3260.3805068302086;4.408915376739517;19293.281744559663;26.007365819656005;19016.481228040637;4342.8440386706325;4913.973792082847;285.61872923826843;1082.426993542714;50.40633278160033;2490.035774366187;15351.273996774247;6256.769143411596;2819.58257290632;7726.455402089245;479.6213118334076;1162.7923867678487;5610.048687341883;9235.160362588123;3237.639389999382;98.01511360507357;4637.5748251209025;2125.1861885395147;0.030003873692940743;1.593151135771386;6.140488625454135;1.6247298683386273;0.6773678913213877;2.5247237465050048;0.4721061296343192;-0.5226239462337823;1.5299936706369033;1.4194681066515586;1.7510447986075925;2.556302479072246;-1.2331454289967119;0.06158260626018206;-0.9015687370406781;-0.03315359144154189;2.193147054548971;-0.08052169029240386;2.1773576882653503;1.040523315844663;-1.1068304987277466;0.26684436794725064;0.5194742284851811;-0.11210042285964518;0.7878934553067324;1.956306560294661;-1.2489347952803327;-0.8384112719061955;1.3878893740843175;0.3457911993653539;-0.538413312517403;1.1826276123972488;-1.5173540221018837;0.8984190192920769;0.156318803961906;-1.0752517661605054;-0.7278857079208508
35.0;2018.0;249.0;-30.081081081081095;904.871439006575;-0.4749612073964811;253.98887320028587;-12.988873200285866;86.01112679971413;374.01112679971413;88.01112679971413;28.011126799714134;145.01112679971413;15.011126799714134;-47.988873200285866;82.01112679971413;75.01112679971413;96.01112679971413;147.01112679971413;-92.98887320028587;-10.988873200285866;-71.98887320028587;-16.988873200285866;124.01112679971413;-19.988873200285866;123.01112679971413;51.011126799714134;-84.98887320028587;2.011126799714134;18.011126799714134;-21.988873200285866;35.011126799714134;109.01112679971413;-93.98887320028587;-67.98887320028587;73.01112679971413;7.011126799714134;-48.988873200285866;60.011126799714134;-110.98887320028587;42.011126799714134;-4.988873200285866;-82.98887320028587;-60.988873200285866;168.7108270131044;7397.913933356503;139884.32296999183;7745.95844055536;784.6232245896634;21028.22689572277;225.3339277970959;2302.931951033115;6725.82491895879;5626.669143762792;9218.136469350786;21612.271402921626;8646.930539058843;120.75533421196093;5182.397864646837;288.6218126153913;15378.759570134776;399.5550518171065;15131.73731653535;2602.1350573765135;7223.1085678542695;4.044631004528415;324.4006885953807;483.51054461825;1225.7789997856612;11883.425766143353;8833.908285459414;4622.48687904455;5330.624636563935;49.15589900166975;2399.9096974336867;3601.335339771368;12318.529974269135;1764.934774981659;24.88885580853054;6887.153075053126;3719.6426542405475;-0.20508607657081762;1.3580611855076277;5.905398675190377;1.3896399180748689;0.4422779410576294;2.2896337962412465;0.23701617937056083;-0.7577138964975406;1.2949037203731448;1.1843781563878004;1.515954848343834;2.3212125288084877;-1.4682353792604703;-0.17350734400357629;-1.1366586873044364;-0.26824354170530024;1.9580571042852126;-0.3156116405561622;1.942267738001592;0.8054333655809045;-1.341920448991505;0.03175441768349226;0.2843842782214228;-0.34719037312340356;0.552803505042974;1.7212166100309028;-1.484024745544091;-1.0735012221699538;1.152799423820559;0.11070124910159555;-0.7735032627811613;0.9475376621334904;-1.7524439723656422;0.6633290690283186;-0.07877114630185235;-1.3103417164242637;-0.9629756581846092
36.0;2019.0;171.0;-108.0810810810811;11681.520087655226;-1.7065317775188924;193.38394801613163;47.616051983868374;146.61605198386837;434.6160519838684;148.61605198386837;88.61605198386837;205.61605198386837;75.61605198386837;12.616051983868374;142.61605198386837;135.61605198386837;156.61605198386837;207.61605198386837;-32.383948016131626;49.616051983868374;-11.383948016131626;43.616051983868374;184.61605198386837;40.616051983868374;183.61605198386837;111.61605198386837;-24.383948016131626;62.616051983868374;78.61605198386837;38.616051983868374;95.61605198386837;169.61605198386837;-33.383948016131626;-7.383948016131626;133.61605198386837;67.61605198386837;11.616051983868374;120.61605198386837;-50.383948016131626;102.61605198386837;55.616051983868374;-22.383948016131626;-0.383948016131626;2267.288406530455;21496.266699336393;188891.11264204458;22086.730907271867;7852.804669207662;42277.96083343286;5717.787317627084;159.16476765966914;20339.338283465448;18391.71355569129;24528.58773901376;43104.42504136833;1048.7200891115156;2461.7526144659287;129.5942724339872;1902.3599906595084;34083.08665011039;1649.6636787562982;33714.854546142655;12458.143060465607;594.5769208534094;3920.7699660465064;6180.483629530295;1491.1994708208247;9142.429396981819;28769.605090594338;1114.4879851437788;54.52268830493418;17853.249347755816;4571.93048588519;134.9326636919324;14548.231996175238;2538.542217692254;10530.054124755976;3093.145238272349;501.04112878888293;0.14741607909141133;0.7518272857532199;2.3149745478316652;6.862312037514415;2.3465532803989064;1.3991913033816668;3.246547158565284;1.1939295416945983;0.19919946582649684;2.2518170826971824;2.1412915187118378;2.4728682106678717;3.2781258911325253;-0.5113220169364328;0.7834060183204612;-0.17974532498039897;0.6886698206187373;2.91497046660925;0.6413017217678753;2.8991811003256296;1.762346727904942;-0.3850070866674675;0.9886677800075298;1.2412976405454603;0.609722989200634;1.5097168673670114;2.6781299723549403;-0.5271113832200535;-0.11658785984591634;2.1097127861445966;1.067614611425633;0.18341009954287615;1.904451024457528;-0.7955306100416046;1.620242431352356;0.8781422160221851;-0.3534283541002262;-0.006062295860571736
