24.0;2005.0;232.0;-47.081081081081095;2216.6281957633323;-0.7433804342180323;281.78335461873075;-40.783354618730755;58.216645381269245;346.21664538126925;60.216645381269245;0.21664538126924526;117.21664538126925;-12.783354618730755;-75.78335461873075;54.216645381269245;47.216645381269245;68.21664538126925;119.21664538126925;-120.78335461873075;-38.783354618730755;-99.78335461873075;-44.783354618730755;96.21664538126925;-47.783354618730755;95.21664538126925;23.216645381269245;-112.78335461873075;-25.783354618730755;-9.783354618730755;-49.783354618730755;7.216645381269245;81.21664538126925;-121.78335461873075;-95.78335461873075;45.216645381269245;-20.783354618730755;-76.78335461873075;32.216645381269245;-138.78335461873075;14.216645381269245;-32.783354618730755;-110.78335461873075;-88.78335461873075;1663.2820139571472;3389.177799448458;119865.96553905954;3626.0443809735348;0.04693522122529665;13739.741954438228;163.4141553082249;5743.1168372683;2939.444636398304;2229.4116010605344;4653.510707073842;14212.608535963305;14588.618752954068;1504.1485954822242;9956.717858967377;2005.5488509069933;9257.64284842492;2283.248978619378;9066.209557662381;539.0126227596106;12720.085079054375;664.7813753952246;95.71402759584039;2478.382397094301;52.07997055899473;6596.143486986843;14831.18546219153;9174.45102201753;2044.5450195354574;431.947829207917;5895.683546505761;1037.912239622457;19260.819519228375;202.11300589676415;1074.7483400574552;12272.951660579452;7882.484057355299;-0.6439433243499322;0.9192039377285129;5.466541427411262;0.9507826702957543;0.0034206932785147636;1.8507765484621317;-0.2018410684085538;-1.1965711442766553;0.8560464725940303;0.7455209086086857;1.0770976005647195;1.882355281029373;-1.907092627039585;-0.6123645917826909;-1.575515935083551;-0.7071007894844149;1.519199856506098;-0.7544688883352768;1.5034104902224774;0.3665761178017899;-1.7807776967706197;-0.40710283009562237;-0.15447296955769182;-0.7860476209025181;0.11394625726385937;1.2823593622517881;-1.9228819933232055;-1.5123584699490684;0.7139421760414444;-0.32815599867751905;-1.212360510560276;0.5086804143543758;-2.191301220144757;0.22447182124920398;-0.517628394080967;-1.7491989642033783;-1.4018329059637238
25.0;2006.0;289.0;9.918918918918905;98.38495252008738;0.15661344394834523;298.19278595077435;-57.19278595077435;41.80721404922565;329.80721404922565;43.80721404922565;-16.19278595077435;100.80721404922565;-29.19278595077435;-92.19278595077435;37.80721404922565;30.80721404922565;51.80721404922565;102.80721404922565;-137.19278595077435;-55.19278595077435;-116.19278595077435;-61.19278595077435;79.80721404922565;-64.19278595077435;78.80721404922565;6.807214049225649;-129.19278595077435;-42.19278595077435;-26.19278595077435;-66.19278595077435;-9.19278595077435;64.80721404922565;-138.19278595077435;-112.19278595077435;28.80721404922565;-37.19278595077435;-93.19278595077435;15.80721404922565;-155.19278595077435;-2.1927859507743506;-49.19278595077435;-127.19278595077435;-105.19278595077435;3271.014764811092;1747.8431465577705;108772.79843891175;1919.0720027546731;262.2063168475952;10162.094404366397;852.2187515677283;8499.509781365296;1429.3854341639653;949.0844374748062;2683.9874275422835;10569.3232605633;18821.860516934987;3046.2436210079945;13500.763507002464;3744.5570524172867;6369.19141429892;4120.713768121933;6210.576986200468;46.338163111975064;16690.775941722597;1780.2311862878614;686.0620358630822;4381.48491192503;84.50731353675428;4199.97499282215;19097.246088836535;12587.22121939627;829.8555812779036;1383.303326780118;8684.895353266846;249.86801599803675;24084.800811162866;4.808310225913373;2419.9301895987023;16178.0047979195;11065.52221608543;-0.9030378461574898;0.6601094159209554;5.207446905603705;0.6916881484881967;-0.2556738285290428;1.5916820266545741;-0.46093559021611136;-1.4556656660842129;0.5969519507864728;0.48642638680112815;0.8180030787571619;1.6232607592218156;-2.1661871488471425;-0.8714591135902485;-1.8346104568911086;-0.9661953112919724;1.2601053346985405;-1.0135634101428344;1.2443159684149196;0.10748159599423232;-2.0398722185781772;-0.66619735190318;-0.4135674913652494;-1.0451421427100758;-0.1451482645436982;1.0232648404442306;-2.181976515130763;-1.771452991756626;0.4548476542338868;-0.5872505204850766;-1.4714550323678335;0.24958589254681826;-2.450395741952314;-0.0346227005583536;-0.7767229158885245;-2.008293486010936;-1.6609274277712813
26.0;2007.0;363.0;83.9189189189189;7042.384952520085;1.325026548936274;291.98522690938273;-50.98522690938273;48.01477309061727;336.01477309061727;50.01477309061727;-9.985226909382732;107.01477309061727;-22.98522690938273;-85.98522690938273;44.01477309061727;37.01477309061727;58.01477309061727;109.01477309061727;-130.98522690938273;-48.98522690938273;-109.98522690938273;-54.98522690938273;86.01477309061727;-57.98522690938273;85.01477309061727;13.014773090617268;-122.98522690938273;-35.98522690938273;-19.98522690938273;-59.98522690938273;-2.9852269093827317;71.01477309061727;-131.98522690938273;-105.98522690938273;35.01477309061727;-30.98522690938273;-86.98522690938273;22.01477309061727;-148.98522690938273;4.014773090617268;-42.98522690938273;-120.98522690938273;-98.98522690938273;2599.493363001245;2305.418434943464;112905.927735139;2501.477527305933;99.70475643186101;11452.161659636302;528.320656075812;7393.459246658036;1937.300250218526;1370.0934269498841;3365.7138967558094;11884.220751998771;17157.129668502483;2399.552455363714;12096.750138308407;3023.375178276307;7398.541189830376;3362.286539732603;7227.511643649142;169.38431860025537;15125.366037952359;1294.936555719763;399.40929461951566;3598.227447370134;8.911579700502775;5043.097997111859;17420.100122321248;11232.868323033346;1226.034334587415;960.0842866259358;7566.429700476801;484.6502342313662;22196.59783724026;16.118402969144533;1847.7297324511212;14637.425130314827;9798.075146301988;-0.8050244227257564;0.7581228393526888;5.305460329035438;0.7897015719199301;-0.15766040509730941;1.6896954500863075;-0.362922166784378;-1.3576522426524795;0.6949653742182061;0.5844398102328615;0.9160165021888953;1.721274182653549;-2.068173725415409;-0.773445690158515;-1.7365970334593752;-0.8681818878602391;1.3581187581302738;-0.915549986711101;1.3423293918466532;0.20549501942596574;-1.9418587951464439;-0.5681839284714465;-0.315554067933516;-0.9471287192783423;-0.04713484111196481;1.121278263875964;-2.08396309169903;-1.6734395683248926;0.5528610776656202;-0.48923709705334323;-1.3734416089361001;0.34759931597855165;-2.352382318520581;0.0633907228733798;-0.6787094924567911;-1.9102800625792025;-1.562914004339548
27.0;2008.0;160.0;-119.0810810810811;14180.30387143901;-1.8802148066387196;169.61380713150152;71.38619286849848;170.38619286849848;458.3861928684985;172.38619286849848;112.38619286849848;229.38619286849848;99.38619286849848;36.38619286849848;166.38619286849848;159.38619286849848;180.38619286849848;231.38619286849848;-8.613807131501517;73.38619286849848;12.386192868498483;67.38619286849848;208.38619286849848;64.38619286849848;207.38619286849848;135.38619286849848;-0.6138071315015168;86.38619286849848;102.38619286849848;62.38619286849848;119.38619286849848;193.38619286849848;-9.613807131501517;16.386192868498483;157.38619286849848;91.38619286849848;35.38619286849848;144.38619286849848;-26.613807131501517;126.38619286849848;79.38619286849848;1.3861928684984832;23.386192868498483;5095.988532258464;29031.454720221165;210117.90181247628;29716.99949169516;12630.65634747534;52618.02547870398;9877.615332894378;1323.9550314635699;27684.365177273176;25403.958477114196;32539.178577591134;53539.57025017798;74.19767329870639;5385.533303732458;153.41777377564267;4540.898989310476;43424.80537822705;4145.581832099485;43009.03299249005;18329.42121942627;0.3767591946821203;7462.574318313418;10482.93249010537;3892.037060625491;14253.063047634318;37398.21959217209;92.42528756170942;268.50731672363054;24770.413705640203;8351.436246998403;1252.182645726573;20847.37269105924;708.294730032761;15973.469747793297;6302.16761815444;1.9215306686760532;546.9140168826093;1.1271427467939115;2.6902900088723567;7.237627498555106;2.721868741439598;1.7745067644223584;3.6218626196059756;1.5692450027352898;0.5745149268671884;2.627132543737874;2.5166069797525292;2.848183671708563;3.6534413521732167;-0.13600655589574123;1.1587214793611527;0.1955701360602926;1.0639852816594288;3.2902859276499417;1.0166171828085668;3.274496561366321;2.1376621889456335;-0.009691625626775962;1.3639832410482213;1.6166131015861518;0.9850384502413255;1.885032328407703;3.053445433395632;-0.1517959221793619;0.2587276011947752;2.485028247185288;1.4429300724663245;0.5587255605835677;2.2797664854982194;-0.42021514900091306;1.9955578923930477;1.2534576770628767;0.021887106940465355;0.36925316518011986
28.0;2009.0;186.0;-93.0810810810811;8664.087655222793;-1.4696912832645825;210.7906267943228;30.209373205677196;129.2093732056772;417.2093732056772;131.2093732056772;71.2093732056772;188.2093732056772;58.209373205677196;-4.7906267943228045;125.2093732056772;118.2093732056772;139.2093732056772;190.2093732056772;-49.790626794322804;32.209373205677196;-28.790626794322804;26.209373205677196;167.2093732056772;23.209373205677196;166.2093732056772;94.2093732056772;-41.790626794322804;45.209373205677196;61.209373205677196;21.209373205677196;78.2093732056772;152.2093732056772;-50.790626794322804;-24.790626794322804;116.2093732056772;50.209373205677196;-5.7906267943228045;103.2093732056772;-67.7906267943228;85.2093732056772;38.209373205677196;-39.790626794322804;-17.790626794322804;912.6062294798872;16695.06212420397;174063.66109067402;17215.89961702668;5070.774832345417;35422.76816247388;3388.33112899781;22.95010508248359;15677.387138558555;13973.455913679074;19379.249588317514;36179.60565529659;2479.106516571536;1037.4437223025961;828.9001912099782;686.9312438344697;27958.97448783544;538.6750046004065;27625.555741424083;8875.405999806568;1746.4564878623712;2043.887425650203;3746.5873682318734;449.8375117776978;6116.706057224898;23167.693291665124;2579.6877701601816;614.5751768553957;13504.618420856365;2520.981157706975;33.5313586711292;10652.174717508758;4595.569081167157;7260.637282104379;1459.9562007707225;1583.29398068508;316.50640173487653;0.4769868587430328;2.040134120821478;6.5874716105042275;2.0717128533887195;1.1243508763714798;2.9717067315550967;0.9190891146844112;-0.07564096118369021;1.9769766556869954;1.8664510917016508;2.1980277836576847;3.0032854641223383;-0.7861624439466198;0.5085655913102741;-0.454585751990586;0.4138293936085502;2.6401300395990632;0.36646129475768824;2.624340673315442;1.4875063008947549;-0.6598475136776546;0.7138273529973427;0.9664572135352733;0.33488256219044693;1.2348764403568244;2.4032895453447534;-0.8019518102302405;-0.39142828685610337;1.8348723591344094;0.792774184415446;-0.09143032746731086;1.629610597447341;-1.0703710370517916;1.345402004342169;0.6033017890119982;-0.6282687811104133;-0.2809027228707588
29.0;2010.0;327.0;47.918918918918905;2296.222790357924;0.7566093627259303;367.5731592172416;-126.5731592172416;-27.573159217241596;260.4268407827584;-25.573159217241596;-85.5731592172416;31.426840782758404;-98.5731592172416;-161.5731592172416;-31.573159217241596;-38.573159217241596;-17.573159217241596;33.426840782758404;-206.5731592172416;-124.5731592172416;-185.5731592172416;-130.5731592172416;10.426840782758404;-133.5731592172416;9.426840782758404;-62.573159217241596;-198.5731592172416;-111.5731592172416;-95.5731592172416;-135.5731592172416;-78.5731592172416;-4.573159217241596;-207.5731592172416;-181.5731592172416;-40.573159217241596;-106.5731592172416;-162.5731592172416;-53.573159217241596;-224.5731592172416;-71.5731592172416;-118.5731592172416;-196.5731592172416;-174.5731592172416;16020.764634233192;760.2791092193552;67822.1394000882;653.9864723503888;7322.76557841938;987.6463215848469;9716.667718067662;26105.8857794401;996.864382957288;1487.8886119986703;308.81592487452326;1117.3536847158805;42672.470108991845;15518.471997364224;34437.397421867696;17049.349907971126;108.7190087089939;17841.788863274574;88.86532714347709;3915.4002544262667;39431.29956151598;12448.569857715944;9134.228762764213;18380.08150014354;6173.741349377998;20.913785226241764;43086.61642742633;32968.812148129764;1646.1812488676367;11357.838265543527;26430.032097874588;2870.083388515918;50433.103840812546;5122.717120336615;14059.594086757326;38641.006924647016;30475.787919088383;-1.9985099725560638;-0.43536271047761865;4.111974779205131;-0.40378397791037735;-1.3511459549276168;0.4962099002560002;-1.5564077166146855;-2.5511377924827867;-0.49852017561210127;-0.6090457395974459;-0.27746904764141206;0.5277886328232415;-3.2616592752457163;-1.9669312399888226;-2.930082583289683;-2.0616674376905464;0.1646332082999664;-2.1090355365414086;0.14884384201634573;-0.9879905304043417;-3.135344344976751;-1.761669478301754;-1.5090396177638234;-2.14061426910865;-1.2406203909422722;-0.07220728595434349;-3.2774486415293373;-2.8669251181552;-0.6406244721646872;-1.6827226468836507;-2.5669271587664073;-0.8458862338517558;-3.5458678683508884;-1.1300948269569275;-1.8721950422870985;-3.10376561240951;-2.7563995541698554
30.0;2011.0;261.0;-18.081081081081095;326.9254930606287;-0.2854888119930332;258.0907690754478;-17.09076907544778;81.90923092455222;369.9092309245522;83.90923092455222;23.90923092455222;140.90923092455222;10.909230924552219;-52.09076907544778;77.90923092455222;70.90923092455222;91.90923092455222;142.90923092455222;-97.09076907544778;-15.090769075447781;-76.09076907544778;-21.09076907544778;119.90923092455222;-24.09076907544778;118.90923092455222;46.90923092455222;-89.09076907544778;-2.0907690754477812;13.909230924552219;-26.09076907544778;30.90923092455222;104.90923092455222;-98.09076907544778;-72.09076907544778;68.90923092455222;2.9092309245522188;-53.09076907544778;55.90923092455222;-115.09076907544778;37.90923092455222;-9.090769075447781;-87.09076907544778;-65.09076907544778;292.0943875902822;6709.122110651621;136832.8391231937;7040.7590343498305;571.6513234035641;19855.411359748785;119.01131936520646;2713.448222871627;6069.848263255204;5028.119030311473;8447.306729142665;20423.04828344699;9426.617439661928;227.73131128849107;5789.8051384931205;444.8205401938645;14378.22366091759;580.3651546465511;14139.405199068486;2200.475945932966;7937.165134454763;4.37131532684877;193.46670491251976;680.7282309483422;955.3805563472952;11005.946733181023;9621.798977812823;5197.078985889538;4748.482106613264;8.463624572370957;2818.6297610225224;3125.842102574906;13245.885126378047;1437.1097892910263;82.64208238311771;7584.802058152972;4236.808218833269;-0.2698524130010218;1.2932948490774234;5.840632338760173;1.3248735816446646;0.37751160462742517;2.2248674598110423;0.1722498429403566;-0.8224802329277449;1.2301373839429408;1.1196118199575962;1.4511885119136299;2.2564461923782835;-1.5330017156906746;-0.2382736804337805;-1.2014250237346407;-0.3330098781355044;1.8932907678550084;-0.38037797698636644;1.8775014015713878;0.7406670291507004;-1.406686785421709;-0.03301191874671194;0.2196179417912186;-0.41195670955360775;0.4880371686127698;1.6564502736006985;-1.5487910819742952;-1.138267558600158;1.0880330873903548;0.04593491267139136;-0.8382695992113655;0.8827713257032862;-1.8172103087958462;0.5985627325981144;-0.14353748273205655;-1.375108052854468;-1.0277419946148134
31.0;2012.0;205.0;-74.0810810810811;5488.006574141711;-1.16969332387579;248.545281927357;-7.545281927356996;91.454718072643;379.454718072643;93.454718072643;33.454718072643004;150.454718072643;20.454718072643004;-42.545281927356996;87.454718072643;80.454718072643;101.454718072643;152.454718072643;-87.545281927357;-5.545281927356996;-66.545281927357;-11.545281927356996;129.454718072643;-14.545281927356996;128.454718072643;56.454718072643004;-79.545281927357;7.454718072643004;23.454718072643004;-16.545281927356996;40.454718072643004;114.454718072643;-88.545281927357;-62.545281927356996;78.454718072643;12.454718072643004;-43.545281927356996;65.454718072643;-105.545281927357;47.454718072643004;0.45471807264300423;-77.545281927357;-55.545281927356996;56.9312793633001;8363.965457746615;143985.883067589;8733.784330037188;1119.2181613200264;22636.62219031849;418.39549143130836;1810.1010142782898;7648.327713165471;6472.961660148469;10293.059819199476;23242.44106260906;7664.176387740419;30.750151653872116;4428.274546791426;133.29353478215606;16758.524031267483;211.56522634629803;16500.6145951222;3187.135192661605;6327.451876902707;55.572821542590226;550.1237998671663;273.74635405572604;1636.5842143370285;13099.882489088193;7840.266951595134;3911.9122913725696;6155.142787857897;155.12000226902026;1896.1915781330038;4284.320117969179;11139.80653712527;2251.9502673540305;0.20676852558816847;6013.27074919328;3085.278344389572;-0.11913522006422285;1.4440120420142224;5.991349531696972;1.4755907745814636;0.5282287975642241;2.375584652747841;0.3229670358771556;-0.6717630399909459;1.3808545768797398;1.2703290128943951;1.6019057048504288;2.4071633853150827;-1.3822845227538756;-0.08755648749698153;-1.0507078307978417;-0.18229268519870548;2.044007960791807;-0.22966078404956747;2.0282185945081865;0.8913842220874992;-1.2559695924849104;0.11770527419008703;0.37033513472801755;-0.2612395166168088;0.6387543615495688;1.8071674665374975;-1.3980738890374962;-0.9875503656633591;1.2387502803271537;0.19665210560819033;-0.6875524062745666;1.0334885186400853;-1.6664931158590475;0.7492799255349134;0.007179710204742421;-1.224390859917669;-0.8770248016780144
32.0;2013.0;314.0;34.918918918918905;1219.3308984660325;0.5513476010388617;369.7090159869545;-128.7090159869545;-29.709015986954512;258.2909840130455;-27.709015986954512;-87.70901598695451;29.290984013045488;-100.70901598695451;-163.7090159869545;-33.70901598695451;-40.70901598695451;-19.709015986954512;31.290984013045488;-208.7090159869545;-126.70901598695451;-187.7090159869545;-132.7090159869545;8.290984013045488;-135.7090159869545;7.290984013045488;-64.70901598695451;-200.7090159869545;-113.70901598695451;-97.70901598695451;-137.7090159869545;-80.70901598695451;-6.709015986954512;-209.7090159869545;-183.7090159869545;-42.70901598695451;-108.70901598695451;-164.7090159869545;-55.70901598695451;-226.7090159869545;-73.70901598695451;-120.70901598695451;-198.7090159869545;-176.7090159869545;16566.010796330112;882.6256309131188;66714.23242242732;767.7895669653008;7692.871485399842;857.9617444524864;10142.30590106066;26800.641915416927;1136.297758808755;1657.223982626118;388.4453111740285;979.1256805046684;43559.45335424283;16055.174732382295;35234.67468279074;17611.682924225748;68.74041590457587;18416.937020147474;53.15844787848489;4187.256749999935;40284.10909845156;12929.740316721476;9547.051805138932;18963.773084095294;6513.945261582479;45.010895513211224;43977.87138621674;33749.00255489511;1824.060046573936;11817.650156851932;27129.059947390837;3103.4944622347534;51396.977929773195;5433.019037765116;14570.66654053884;39485.27303450374;31226.076331077744;-2.032233797422412;-0.46908653534396666;4.078250954338783;-0.43750780277672535;-1.3848697797939649;0.46248607538965214;-1.5901315414810335;-2.584861617349135;-0.5322440004784493;-0.642769564463794;-0.3111928725077601;0.49406480795689345;-3.2953831001120646;-2.0006550648551706;-2.9638064081560307;-2.0953912625568947;0.13090938343361833;-2.1427593614077565;0.11512001714999767;-1.0217143552706898;-3.1690681698430994;-1.795393303168102;-1.5427634426301715;-2.1743380939749977;-1.2743442158086202;-0.10593111082069154;-3.311172466395685;-2.900648943021548;-0.6743482970310353;-1.7164464717499988;-2.6006509836327556;-0.8796100587181038;-3.5795916932172362;-1.1638186518232756;-1.9059188671534466;-3.137489437275858;-2.7901233790362037
33.0;2015.0;143.0;-136.0810810810811;18518.060628195766;-2.148634033460271;185.10373144691602;55.896268553083985;154.89626855308398;442.896268553084;156.89626855308398;96.89626855308398;213.89626855308398;83.89626855308398;20.896268553083985;150.89626855308398;143.89626855308398;164.89626855308398;215.89626855308398;-24.103731446916015;57.896268553083985;-3.103731446916015;51.896268553083985;192.89626855308398;48.896268553083985;191.89626855308398;119.89626855308398;-16.103731446916015;70.89626855308398;86.89626855308398;46.896268553083985;103.89626855308398;177.89626855308398;-25.103731446916015;0.8962685530839849;141.89626855308398;75.89626855308398;19.896268553083985;128.89626855308398;-42.103731446916015;110.89626855308398;63.896268553083985;-14.103731446916015;7.896268553083985;3124.3928381584856;23992.854011669115;196157.1046982455;24616.43908588145;9388.886859511373;45751.61370093303;7038.583877131189;436.65403944260663;22769.68386324444;20706.136103501267;27190.779382730794;46611.19877514536;580.989869665048;3351.9779123708217;9.633148894575381;2693.2226897338137;37208.970421703496;2390.8450784153097;36824.17788459733;14375.115212953237;259.33016651439175;5026.280894751005;7550.961488449692;2199.260004202974;10794.434619254549;31647.08236511098;630.19733255888;0.8032973192472599;20134.55102928893;5760.243580281845;395.86150233643866;16614.248046908746;1772.7242017540245;12297.982378997724;4082.7331350078293;198.91524072672772;62.351057062423045;0.88256665807227;2.445713920150715;6.993051409833464;2.4772926527179564;1.529930675700717;3.377286530884334;1.3246689140136483;0.3299388381455469;2.3825564550162324;2.2720308910308877;2.6036075829869216;3.4088652634515753;-0.3805826446173827;0.9141453906395113;-0.04900595266134889;0.8194091929377874;3.0457098389283;0.7720410940869253;3.0299204726446796;1.893086100223992;-0.25426771434841744;1.1194071523265798;1.3720370128645103;0.740462361519684;1.6404562396860616;2.8088693446739903;-0.3963720109010034;0.014151512473133744;2.2404521584636465;1.198353983744683;0.31414947186192627;2.035190396776578;-0.6647912377225546;1.7509818036714062;1.0088815883412352;-0.22268898178117613;0.12467707645847835
34.0;2017.0;296.0;16.918918918918905;286.24981738495205;0.26713900793368983;280.869914526321;-39.869914526321;59.130085473679;347.130085473679;61.130085473679;1.130085473679003;118.130085473679;-11.869914526320997;-74.869914526321;55.130085473679;48.130085473679;69.130085473679;120.130085473679;-119.869914526321;-37.869914526321;-98.869914526321;-43.869914526321;97.130085473679;-46.869914526321;96.130085473679;24.130085473679003;-111.869914526321;-24.869914526320997;-8.869914526320997;-48.869914526321;8.130085473679003;82.130085473679;-120.869914526321;-94.869914526321;46.130085473679;-19.869914526320997;-75.869914526321;33.130085473679;-137.869914526321;15.130085473679003;-31.869914526320997;-109.869914526321;-87.869914526321;1589.610084336142;3496.3670081245846;120499.2962409637;3736.887350019301;1.2770931778202963;13954.717094018706;140.89487086216621;5605.504101178612;3039.3263243351525;2316.5051277036464;4778.968717598164;14431.237435913423;14368.796408547501;1434.1304262308581;9775.25999844202;1924.56940054671;9434.253504124188;2196.788887704636;9240.993333176832;582.2610249670545;12514.877776126366;618.5126485465122;78.67538370424023;2388.26854580992;66.09828980932633;6745.350939913818;14609.536237600143;9000.300682231451;2127.9847858089306;394.81350328330217;5756.243930231254;1097.6025634932764;19008.113331495057;228.91948644083237;1015.6914519150062;12071.398118021081;7721.121878862958;-0.6295206841527302;0.9336265779257149;5.480964067608465;0.9652053104929562;0.01784333347571673;1.8651991886593338;-0.18741842821135182;-1.1821485040794533;0.8704691127912323;0.7599435488058877;1.0915202407619216;1.8967779212265752;-1.8926699868423829;-0.5979419515854889;-1.5610932948863492;-0.6926781492872129;1.5336224967032999;-0.7400462481380748;1.5178331304196793;0.38099875799899185;-1.7663550565734176;-0.3926801898984204;-0.14005032936048986;-0.7716249807053162;0.12836889746106134;1.29678200244899;-1.9084593531260037;-1.4979358297518666;0.7283648162386464;-0.3137333584803171;-1.1979378703630739;0.5231030545515778;-2.1768785799475547;0.23889446144640594;-0.503205753883765;-1.7347763240061764;-1.387410265766522
35.0;2018.0;249.0;-30.081081081081095;904.871439006575;-0.4749612073964811;259.31234562244776;-18.312345622447765;80.68765437755224;368.68765437755224;82.68765437755224;22.687654377552235;139.68765437755224;9.687654377552235;-53.312345622447765;76.68765437755224;69.68765437755224;90.68765437755224;141.68765437755224;-98.31234562244776;-16.312345622447765;-77.31234562244776;-22.312345622447765;118.68765437755224;-25.312345622447765;117.68765437755224;45.687654377552235;-90.31234562244776;-3.312345622447765;12.687654377552235;-27.312345622447765;29.687654377552235;103.68765437755224;-99.31234562244776;-73.31234562244776;67.68765437755224;1.687654377552235;-54.312345622447765;54.687654377552235;-116.31234562244776;36.687654377552235;-10.312345622447765;-88.31234562244776;-66.31234562244776;335.3420021959818;6510.497568951324;135930.5864904214;6837.248186461533;514.7296611552651;19512.640785502488;93.85064733890698;2842.2061957673254;5880.996333930906;4856.369172645175;8224.250656502369;20075.391403012698;9665.317301787623;266.09261970619076;5977.198785644818;497.84076717556394;14086.759301645294;640.7148409102506;13850.383992890189;2087.361762522668;8156.31977182846;10.971633522548872;160.9765736042204;745.9642234000416;881.3568224409964;10751.129670318727;9862.94199303252;5374.700020665236;4581.618555134966;2.8481772980712217;2949.830887012221;2990.739541318608;13528.561744195744;1345.9839837267277;106.34447223681758;7799.070389338669;4397.327181950967;-0.2891403325450851;1.27400692953336;5.82134441921611;1.3055856621006015;0.3582236850833619;2.205579540266979;0.15296192339629333;-0.8417681524718081;1.2108494643988774;1.1003239004135328;1.4319005923695667;2.23715827283422;-1.5522896352347377;-0.2575615999778438;-1.2207129432787038;-0.35229779767956776;1.874002848310945;-0.3996658965304297;1.8582134820273244;0.721379109606637;-1.4259747049657725;-0.052299838290775225;0.20033002224715532;-0.43124462909767103;0.4687492490687065;1.6371623540566351;-1.5680790015183583;-1.1575554781442212;1.0687451678462916;0.02664699312732807;-0.8575575187554288;0.8634834061592229;-1.8364982283399096;0.5792748130540512;-0.16282540227611983;-1.394395972398531;-1.0470299141588768
36.0;2019.0;171.0;-108.0810810810811;11681.520087655226;-1.7065317775188924;211.42593422512425;29.57406577487575;128.57406577487575;416.57406577487575;130.57406577487575;70.57406577487575;187.57406577487575;57.57406577487575;-5.4259342251242515;124.57406577487575;117.57406577487575;138.57406577487575;189.57406577487575;-50.42593422512425;31.57406577487575;-29.42593422512425;25.57406577487575;166.57406577487575;22.57406577487575;165.57406577487575;93.57406577487575;-42.42593422512425;44.57406577487575;60.57406577487575;20.57406577487575;77.57406577487575;151.57406577487575;-51.42593422512425;-25.42593422512425;115.57406577487575;49.57406577487575;-6.4259342251242515;102.57406577487575;-68.42593422512425;84.57406577487575;37.57406577487575;-40.42593422512425;-18.42593422512425;874.625366456677;16531.290389882077;173533.9522762105;17049.58665298158;4980.698759996489;35184.03015131741;3314.773049849719;29.44076221537471;15518.69786368307;13823.66094283481;19202.77170537959;35938.326414416915;2542.7748424765573;996.92162955618;865.8856050213387;654.0328402576711;27746.919388772632;509.58844560841663;27414.77125722288;8756.105785640773;1799.9598948745693;1986.8473397029495;3669.2174444989737;423.29218250891364;6017.735680844749;22974.69741552636;2644.626710926806;646.4781312203447;13357.364679735307;2457.587997451707;41.292630665623214;10521.438969588537;4682.10847458103;7152.772601693009;1411.810418854689;1634.2561579740723;339.51505206860526;0.4669557570154028;2.030103019093848;6.577440508776598;2.0616817516610895;1.1143197746438498;2.9616756298274667;0.9090580129567812;-0.08567206291132023;1.9669455539593654;1.8564199899740208;2.1879966819300547;2.9932543623947083;-0.7961935456742498;0.4985344895826441;-0.46461685371821604;0.40379829188092015;2.630098937871433;0.3564301930300582;2.614309571587812;1.4774751991671249;-0.6698786154052846;0.7037962512697127;0.9564261118076433;0.3248514604628169;1.2248453386291944;2.393258443617123;-0.8119829119578705;-0.4014593885837334;1.8248412574067794;0.782743082687816;-0.1014614291949409;1.619579495719711;-1.0804021387794218;1.335370902614539;0.593270687284368;-0.6382998828380433;-0.2909338245983888
